,X,Y
984,1071,567
988,1071,567
992,1071,567
996,1071,567
1000,1071,567
1004,1071,567
1008,1071,567
1012,1071,567
1016,1071,567
1020,1071,567
1024,1071,567
1028,1071,567
1032,1071,567
1036,1071,567
1040,1071,567
1044,1071,567
1048,1071,567
1052,1071,567
1056,1071,567
1060,1071,567
1064,1071,567
1068,1071,567
1072,1071,567
1076,1071,567
1080,1071,567
1084,1071,567
1088,1071,567
1092,1071,567
1096,1071,567
1100,1071,567
1104,1071,567
1108,1071,567
1112,1071,567
1116,1071,567
1120,1071,567
1124,1071,567
1128,1071,567
1132,1071,567
1136,1071,567
1140,1071,567
1144,1071,567
1148,1071,567
1152,1071,567
1156,1071,567
1160,1071,567
1164,1071,567
1168,1071,567
1172,1071,567
1176,1071,567
1180,1071,567
1184,1071,567
1188,1071,567
1192,1071,567
1196,1071,567
1200,1071,568
1204,1072,567
1208,1073,566
1212,1074,565
1216,1075,564
1220,1077,564
1224,1078,563
1228,1079,562
1232,1081,561
1236,1082,560
1240,1084,559
1244,1084,558
1248,1084,557
1252,1084,557
1256,1084,556
1260,1085,556
1264,1086,554
1268,1087,553
1272,1089,552
1276,1090,551
1280,1092,550
1284,1093,548
1288,1095,546
1292,1097,544
1296,1099,542
1300,1101,541
1304,1102,540
1308,1103,539
1312,1104,538
1316,1105,537
1320,1106,536
1324,1107,534
1328,1109,532
1332,1111,530
1336,1113,528
1340,1115,526
1344,1117,524
1348,1119,523
1352,1121,521
1356,1123,520
1360,1126,519
1364,1129,517
1368,1132,515
1372,1135,514
1376,1138,512
1380,1141,511
1384,1143,509
1388,1145,507
1392,1147,506
1396,1149,504
1400,1152,503
1404,1154,501
1408,1157,499
1412,1160,497
1416,1163,495
1420,1166,493
1424,1169,491
1428,1172,489
1432,1175,488
1436,1178,486
1440,1181,485
1444,1184,483
1448,1187,482
1452,1190,480
1456,1193,479
1460,1196,478
1464,1197,476
1468,1198,474
1472,1200,473
1476,1201,471
1480,1203,470
1484,1205,468
1488,1208,467
1492,1210,465
1496,1213,464
1500,1216,463
1504,1219,462
1508,1223,461
1512,1226,460
1516,1230,459
1520,1234,459
1524,1236,458
1528,1238,457
1532,1240,456
1536,1242,455
1540,1245,454
1544,1246,452
1548,1248,451
1552,1249,449
1556,1251,448
1560,1253,447
1564,1254,445
1568,1256,443
1572,1258,442
1576,1260,440
1580,1262,439
1584,1264,438
1588,1267,438
1592,1269,437
1596,1272,437
1600,1275,437
1604,1274,436
1608,1274,436
1612,1273,435
1616,1273,435
1620,1273,435
1624,1273,435
1628,1273,435
1632,1274,435
1636,1274,435
1640,1275,436
1644,1273,435
1648,1271,434
1652,1270,433
1656,1268,432
1660,1267,432
1664,1268,432
1668,1269,432
1672,1270,432
1676,1271,432
1680,1273,433
1684,1272,433
1688,1272,433
1692,1272,433
1696,1272,433
1700,1272,433
1704,1272,433
1708,1272,433
1712,1272,433
1716,1272,433
1720,1272,433
1724,1272,433
1728,1272,433
1732,1272,433
1736,1272,433
1740,1272,433
1744,1272,433
1748,1272,433
1752,1272,433
1756,1272,433
1760,1271,433
1764,1271,433
1768,1271,433
1772,1271,433
1776,1271,433
1780,1271,433
1784,1271,433
1788,1271,433
1792,1271,433
1796,1271,433
1800,1271,433
1804,1271,433
1808,1271,433
1812,1271,433
1816,1271,433
1820,1271,433
1824,1271,433
1828,1271,433
1832,1271,433
1836,1270,433
1840,1270,433
1844,1270,433
1848,1270,433
1852,1270,433
1856,1270,433
1860,1270,433
1864,1270,433
1868,1270,433
1872,1270,433
1876,1270,433
1880,1270,433
1884,1270,433
1888,1270,433
1892,1270,433
1896,1270,433
1900,1270,433
1904,1270,433
1908,1270,433
1912,1269,433
1916,1269,433
1920,1269,433
1924,1269,433
1928,1269,433
1932,1269,433
1936,1269,433
1940,1269,433
1944,1269,433
1948,1269,433
1952,1269,433
1956,1269,433
1960,1269,433
1964,1269,433
1968,1269,433
1972,1269,433
1976,1269,433
1980,1269,433
1984,1269,433
1988,1268,433
1992,1268,433
1996,1268,433
2000,1268,433
2004,1268,433
2008,1268,433
2012,1268,433
2016,1268,433
2020,1268,433
2024,1268,433
2028,1268,433
2032,1268,433
2036,1268,433
2040,1268,433
2044,1268,433
2048,1268,433
2052,1268,433
2056,1268,433
2060,1268,433
2064,1267,433
2068,1267,433
2072,1267,433
2076,1267,433
2080,1267,433
2084,1267,433
2088,1267,433
2092,1267,433
2096,1267,433
2100,1267,433
2104,1267,433
2108,1267,433
2112,1267,433
2116,1267,433
2120,1267,433
2124,1267,433
2128,1267,433
2132,1267,433
2136,1267,433
2140,1267,433
2144,1267,432
2148,1267,431
2152,1267,431
2156,1267,430
2160,1268,430
2164,1268,430
2168,1268,430
2172,1268,430
2176,1268,430
2180,1269,431
2184,1268,430
2188,1268,430
2192,1268,430
2196,1268,430
2200,1268,430
2204,1268,430
2208,1268,430
2212,1268,430
2216,1268,430
2220,1268,430
2224,1268,430
2228,1268,430
2232,1268,430
2236,1268,430
2240,1268,430
2244,1268,430
2248,1268,430
2252,1268,430
2256,1268,430
2260,1268,430
2264,1268,430
2268,1268,430
2272,1268,430
2276,1268,430
2280,1268,430
2284,1268,430
2288,1268,430
2292,1268,430
2296,1268,430
2300,1268,430
2304,1268,430
2308,1268,430
2312,1268,430
2316,1268,430
2320,1268,430
2324,1268,430
2328,1268,430
2332,1268,430
2336,1268,430
2340,1268,430
2344,1268,430
2348,1268,430
2352,1268,430
2356,1268,429
2360,1268,429
2364,1268,429
2368,1268,429
2372,1268,429
2376,1268,429
2380,1268,429
2384,1268,429
2388,1268,429
2392,1268,429
2396,1268,429
2400,1268,429
2404,1268,429
2408,1268,429
2412,1268,429
2416,1268,429
2420,1268,429
2424,1268,429
2428,1268,429
2432,1268,429
2436,1268,429
2440,1268,429
2444,1268,429
2448,1268,429
2452,1268,429
2456,1268,429
2460,1268,429
2464,1268,429
2468,1268,429
2472,1268,429
2476,1268,429
2480,1268,429
2484,1268,429
2488,1268,429
2492,1268,429
2496,1268,429
2500,1268,429
2504,1268,429
2508,1268,429
2512,1268,429
2516,1268,429
2520,1268,429
2524,1268,429
2528,1268,429
2532,1267,428
2536,1267,428
2540,1267,428
2544,1267,428
2548,1267,428
2552,1267,428
2556,1267,428
2560,1267,428
2564,1267,428
2568,1267,428
2572,1267,428
2576,1267,428
2580,1267,428
2584,1267,428
2588,1267,428
2592,1267,428
2596,1267,428
2600,1267,428
2604,1267,428
2608,1267,428
2612,1267,428
2616,1267,428
2620,1267,428
2624,1267,428
2628,1267,428
2632,1267,428
2636,1267,428
2640,1267,428
2644,1267,428
2648,1267,428
2652,1267,428
2656,1267,428
2660,1267,428
2664,1267,428
2668,1267,428
2672,1267,428
2676,1267,428
2680,1267,428
2684,1267,428
2688,1267,428
2692,1267,428
2696,1267,428
2700,1267,428
2704,1267,428
2708,1267,427
2712,1267,427
2716,1267,427
2720,1267,427
2724,1267,427
2728,1267,427
2732,1267,427
2736,1267,427
2740,1267,427
2744,1267,427
2748,1267,427
2752,1267,427
2756,1267,427
2760,1267,427
2764,1267,427
2768,1267,427
2772,1267,427
2776,1267,427
2780,1267,427
2784,1267,427
2788,1267,427
2792,1267,427
2796,1267,427
2800,1267,427
2804,1267,427
2808,1267,427
2812,1267,427
2816,1267,427
2820,1267,427
2824,1267,427
2828,1267,427
2832,1267,427
2836,1267,427
2840,1267,427
2844,1267,427
2848,1267,427
2852,1267,427
2856,1267,427
2860,1267,427
2864,1267,427
2868,1267,427
2872,1267,427
2876,1267,427
2880,1267,427
2884,1266,427
2888,1265,427
2892,1264,427
2896,1263,427
2900,1263,428
2904,1263,426
2908,1263,424
2912,1263,423
2916,1263,421
2920,1264,420
2924,1265,420
2928,1267,421
2932,1268,421
2936,1270,422
2940,1272,423
2944,1271,423
2948,1271,423
2952,1271,423
2956,1271,423
2960,1271,423
2964,1270,423
2968,1270,423
2972,1270,424
2976,1270,424
2980,1270,424
2984,1269,424
2988,1269,424
2992,1269,424
2996,1269,424
3000,1269,425
3004,1268,425
3008,1268,425
3012,1267,425
3016,1267,425
3020,1267,425
3024,1268,424
3028,1269,424
3032,1270,423
3036,1271,423
3040,1273,423
3044,1274,422
3048,1275,422
3052,1276,421
3056,1277,421
3060,1279,421
3064,1279,420
3068,1279,419
3072,1280,418
3076,1280,417
3080,1281,416
3084,1281,416
3088,1281,416
3092,1281,416
3096,1281,416
3100,1281,416
3104,1281,416
3108,1281,416
3112,1281,416
3116,1281,416
3120,1281,416
3124,1281,416
3128,1281,416
3132,1281,416
3136,1281,416
3140,1281,416
3144,1281,416
3148,1281,416
3152,1281,416
3156,1281,416
3160,1281,416
3164,1281,416
3168,1281,416
3172,1281,416
3176,1281,416
3180,1281,416
3184,1281,416
3188,1281,416
3192,1281,416
3196,1281,416
3200,1281,416
3204,1281,416
3208,1281,416
3212,1281,416
3216,1281,416
3220,1281,416
3224,1281,416
3228,1281,416
3232,1281,416
3236,1281,416
3240,1281,416
3244,1281,416
3248,1281,416
3252,1281,416
3256,1281,416
3260,1281,416
3264,1281,416
3268,1281,416
3272,1281,416
3276,1281,416
3280,1281,416
3284,1281,416
3288,1281,416
3292,1281,416
3296,1281,416
3300,1281,416
3304,1281,416
3308,1281,416
3312,1281,416
3316,1281,416
3320,1281,416
3324,1281,416
3328,1281,416
3332,1281,416
3336,1281,416
3340,1281,416
3344,1281,416
3348,1281,416
3352,1281,416
3356,1281,416
3360,1281,416
3364,1281,416
3368,1281,416
3372,1281,416
3376,1281,416
3380,1281,416
3384,1281,416
3388,1281,416
3392,1281,416
3396,1281,416
3400,1281,416
3404,1281,416
3408,1281,416
3412,1281,416
3416,1281,416
3420,1281,416
3424,1281,416
3428,1281,416
3432,1281,416
3436,1281,416
3440,1281,416
3444,1281,416
3448,1281,416
3452,1281,416
3456,1281,416
3460,1281,416
3464,1281,416
3468,1281,416
3472,1281,416
3476,1281,416
3480,1281,416
3484,1281,416
3488,1281,416
3492,1281,416
3496,1281,416
3500,1281,416
3504,1281,416
3508,1281,416
3512,1281,416
3516,1281,416
3520,1281,416
3524,1281,416
3528,1281,416
3532,1281,416
3536,1281,416
3540,1281,416
3544,1281,416
3548,1281,416
3552,1281,416
3556,1281,416
3560,1281,416
3564,1281,416
3568,1281,416
3572,1281,416
3576,1281,416
3580,1281,416
3584,1281,416
3588,1281,416
3592,1281,416
3596,1281,416
3600,1281,416
3604,1281,416
3608,1281,416
3612,1281,416
3616,1281,416
3620,1281,417
3624,1280,416
3628,1279,416
3632,1279,416
3636,1278,416
3640,1278,416
3644,1277,415
3648,1277,415
3652,1277,415
3656,1277,415
3660,1277,415
3664,1276,415
3668,1276,415
3672,1276,415
3676,1276,415
3680,1276,415
3684,1276,415
3688,1276,415
3692,1276,415
3696,1276,415
3700,1276,415
3704,1276,415
3708,1276,415
3712,1276,415
3716,1276,415
3720,1276,415
3724,1276,415
3728,1276,415
3732,1276,415
3736,1276,415
3740,1276,415
3744,1276,415
3748,1276,415
3752,1276,415
3756,1276,415
3760,1276,415
3764,1276,415
3768,1276,415
3772,1275,415
3776,1275,415
3780,1275,415
3784,1275,415
3788,1275,415
3792,1275,415
3796,1275,415
3800,1275,415
3804,1275,415
3808,1275,415
3812,1275,415
3816,1275,415
3820,1275,415
3824,1275,415
3828,1275,415
3832,1275,415
3836,1275,415
3840,1275,415
3844,1275,415
3848,1275,415
3852,1275,415
3856,1275,415
3860,1275,415
3864,1275,415
3868,1275,415
3872,1275,415
3876,1275,415
3880,1274,415
3884,1274,415
3888,1274,415
3892,1274,415
3896,1274,415
3900,1274,415
3904,1274,415
3908,1274,415
3912,1274,415
3916,1274,415
3920,1274,415
3924,1274,415
3928,1274,415
3932,1274,415
3936,1274,415
3940,1274,415
3944,1274,415
3948,1274,415
3952,1274,415
3956,1274,415
3960,1274,415
3964,1274,415
3968,1274,415
3972,1274,415
3976,1274,415
3980,1274,415
3984,1274,415
3988,1273,415
3992,1273,415
3996,1273,415
4000,1273,415
4004,1273,415
4008,1273,415
4012,1273,415
4016,1273,415
4020,1273,415
4024,1273,415
4028,1273,415
4032,1273,415
4036,1273,415
4040,1273,416
4044,1273,416
4048,1273,416
4052,1273,416
4056,1273,416
4060,1273,416
4064,1273,416
4068,1273,416
4072,1273,416
4076,1273,416
4080,1273,416
4084,1273,416
4088,1273,416
4092,1273,416
4096,1272,416
4100,1272,416
4104,1272,416
4108,1272,416
4112,1272,416
4116,1272,416
4120,1272,416
4124,1272,416
4128,1272,416
4132,1272,416
4136,1272,416
4140,1272,416
4144,1272,416
4148,1272,416
4152,1272,416
4156,1272,416
4160,1272,416
4164,1272,416
4168,1272,416
4172,1272,416
4176,1272,416
4180,1272,416
4184,1272,416
4188,1272,416
4192,1272,416
4196,1272,416
4200,1272,416
4204,1271,416
4208,1271,416
4212,1271,416
4216,1271,416
4220,1271,416
4224,1271,416
4228,1271,416
4232,1271,416
4236,1271,416
4240,1271,416
4244,1271,416
4248,1271,416
4252,1271,416
4256,1271,416
4260,1271,416
4264,1271,416
4268,1271,416
4272,1271,416
4276,1271,416
4280,1271,416
4284,1271,416
4288,1271,416
4292,1271,416
4296,1271,416
4300,1271,416
4304,1271,416
4308,1271,416
4312,1270,416
4316,1270,416
4320,1270,416
4324,1270,416
4328,1270,416
4332,1270,416
4336,1270,416
4340,1270,416
4344,1270,416
4348,1270,416
4352,1270,416
4356,1270,416
4360,1270,416
4364,1270,416
4368,1270,416
4372,1270,416
4376,1270,416
4380,1270,416
4384,1270,416
4388,1270,416
4392,1270,416
4396,1270,416
4400,1270,416
4404,1270,416
4408,1270,416
4412,1270,416
4416,1270,416
4420,1270,417
4424,1270,416
4428,1271,415
4432,1271,415
4436,1272,414
4440,1273,414
4444,1274,414
4448,1276,414
4452,1277,414
4456,1279,414
4460,1281,415
4464,1283,414
4468,1285,414
4472,1287,414
4476,1289,414
4480,1291,414
4484,1293,412
4488,1295,411
4492,1297,410
4496,1299,409
4500,1302,408
4504,1303,407
4508,1305,407
4512,1307,406
4516,1309,406
4520,1311,406
4524,1313,405
4528,1315,404
4532,1317,403
4536,1319,402
4540,1322,401
4544,1325,399
4548,1328,398
4552,1332,396
4556,1335,395
4560,1339,394
4564,1340,393
4568,1341,392
4572,1342,391
4576,1343,390
4580,1345,389
4584,1347,388
4588,1349,387
4592,1351,386
4596,1353,385
4600,1355,384
4604,1357,382
4608,1359,380
4612,1361,378
4616,1363,376
4620,1365,374
4624,1368,372
4628,1371,370
4632,1374,368
4636,1377,366
4640,1380,365
4644,1381,364
4648,1383,364
4652,1385,363
4656,1387,363
4660,1389,363
4664,1391,362
4668,1393,361
4672,1396,360
4676,1398,359
4680,1401,358
4684,1402,356
4688,1404,354
4692,1405,352
4696,1407,350
4700,1409,348
4704,1412,347
4708,1415,346
4712,1418,345
4716,1421,344
4720,1424,344
4724,1426,342
4728,1429,341
4732,1431,340
4736,1434,339
4740,1437,338
4744,1437,337
4748,1438,336
4752,1438,335
4756,1439,334
4760,1440,334
4764,1440,334
4768,1440,335
4772,1440,335
4776,1440,336
4780,1441,337
4784,1441,335
4788,1441,334
4792,1441,332
4796,1441,331
4800,1441,330
4804,1441,329
4808,1441,329
4812,1441,329
4816,1441,329
4820,1441,329
4824,1441,329
4828,1441,329
4832,1441,329
4836,1441,329
4840,1441,329
4844,1441,329
4848,1441,329
4852,1441,329
4856,1441,329
4860,1441,329
4864,1441,329
4868,1441,329
4872,1441,329
4876,1441,329
4880,1441,329
4884,1441,329
4888,1441,329
4892,1441,329
4896,1441,329
4900,1441,329
4904,1441,329
4908,1441,329
4912,1441,329
4916,1441,329
4920,1441,329
4924,1441,329
4928,1441,329
4932,1441,329
4936,1442,329
4940,1442,329
4944,1442,329
4948,1442,329
4952,1442,329
4956,1442,329
4960,1442,329
4964,1442,329
4968,1442,329
4972,1442,329
4976,1442,329
4980,1442,329
4984,1442,329
4988,1442,329
4992,1442,329
4996,1442,329
5000,1442,329
5004,1442,328
5008,1442,328
5012,1442,328
5016,1442,328
5020,1442,328
5024,1442,328
5028,1442,328
5032,1442,328
5036,1442,328
5040,1442,328
5044,1442,328
5048,1442,328
5052,1442,328
5056,1442,328
5060,1442,328
5064,1442,328
5068,1443,328
5072,1443,328
5076,1443,328
5080,1443,328
5084,1443,328
5088,1443,328
5092,1443,328
5096,1443,328
5100,1443,328
5104,1443,328
5108,1443,328
5112,1443,328
5116,1443,328
5120,1443,328
5124,1443,328
5128,1443,328
5132,1443,328
5136,1443,328
5140,1443,328
5144,1443,328
5148,1443,328
5152,1443,328
5156,1443,328
5160,1443,328
5164,1443,328
5168,1443,328
5172,1443,328
5176,1443,328
5180,1443,328
5184,1443,328
5188,1443,328
5192,1443,328
5196,1443,328
5200,1444,328
5204,1445,328
5208,1446,328
5212,1447,328
5216,1448,328
5220,1449,328
5224,1448,328
5228,1448,328
5232,1448,329
5236,1448,329
5240,1448,330
5244,1450,330
5248,1452,331
5252,1454,331
5256,1456,332
5260,1458,333
5264,1457,332
5268,1456,331
5272,1456,330
5276,1455,329
5280,1455,329
5284,1457,328
5288,1459,328
5292,1462,327
5296,1464,327
5300,1467,327
5304,1467,327
5308,1467,328
5312,1467,328
5316,1467,329
5320,1468,330
5324,1469,329
5328,1470,328
5332,1471,328
5336,1472,327
5340,1473,327
5344,1472,327
5348,1472,327
5352,1472,327
5356,1472,327
5360,1472,327
5364,1472,326
5368,1472,326
5372,1472,326
5376,1472,326
5380,1472,326
5384,1472,326
5388,1472,326
5392,1472,326
5396,1472,326
5400,1472,326
5404,1472,326
5408,1472,326
5412,1472,326
5416,1472,326
5420,1473,326
5424,1473,326
5428,1473,326
5432,1473,326
5436,1473,326
5440,1473,326
5444,1473,326
5448,1473,326
5452,1473,326
5456,1473,326
5460,1473,326
5464,1473,326
5468,1473,326
5472,1473,326
5476,1473,326
5480,1474,326
5484,1474,326
5488,1474,326
5492,1474,326
5496,1474,326
5500,1474,326
5504,1474,326
5508,1474,326
5512,1474,326
5516,1474,326
5520,1474,326
5524,1474,326
5528,1474,326
5532,1474,326
5536,1474,326
5540,1475,326
5544,1475,326
5548,1475,326
5552,1475,326
5556,1475,326
5560,1475,326
5564,1475,326
5568,1475,326
5572,1475,325
5576,1475,325
5580,1475,325
5584,1475,325
5588,1475,325
5592,1475,325
5596,1475,325
5600,1476,325
5604,1476,325
5608,1476,325
5612,1476,325
5616,1476,325
5620,1476,325
5624,1476,325
5628,1476,325
5632,1476,325
5636,1476,325
5640,1476,325
5644,1476,325
5648,1476,325
5652,1476,325
5656,1476,325
5660,1477,325
5664,1477,325
5668,1477,325
5672,1477,325
5676,1477,325
5680,1477,325
5684,1477,325
5688,1477,325
5692,1477,325
5696,1477,325
5700,1477,325
5704,1477,325
5708,1477,325
5712,1477,325
5716,1477,325
5720,1478,325
5724,1478,325
5728,1478,325
5732,1478,325
5736,1478,325
5740,1478,325
5744,1478,325
5748,1478,325
5752,1478,325
5756,1478,325
5760,1478,325
5764,1478,325
5768,1478,325
5772,1478,325
5776,1478,325
5780,1479,325
5784,1480,325
5788,1482,325
5792,1484,325
5796,1486,325
5800,1488,326
5804,1489,326
5808,1490,327
5812,1492,328
5816,1493,329
5820,1495,330
5824,1496,329
5828,1497,328
5832,1498,328
5836,1499,327
5840,1501,327
5844,1504,327
5848,1507,327
5852,1511,327
5856,1514,327
5860,1518,328
5864,1517,327
5868,1517,327
5872,1517,327
5876,1517,327
5880,1517,327
5884,1517,326
5888,1518,326
5892,1518,326
5896,1519,326
5900,1520,326
5904,1519,325
5908,1519,325
5912,1519,325
5916,1519,325
5920,1519,325
5924,1519,325
5928,1519,325
5932,1518,325
5936,1518,325
5940,1518,325
5944,1518,325
5948,1518,325
5952,1518,325
5956,1518,325
5960,1517,325
5964,1517,325
5968,1517,325
5972,1517,325
5976,1517,325
5980,1517,325
5984,1517,325
5988,1516,325
5992,1516,325
5996,1516,325
6000,1516,325
6004,1516,325
6008,1516,325
6012,1516,325
6016,1515,325
6020,1515,325
6024,1515,325
6028,1515,325
6032,1515,325
6036,1515,325
6040,1515,325
6044,1514,325
6048,1514,325
6052,1514,325
6056,1514,325
6060,1514,325
6064,1514,325
6068,1514,325
6072,1513,325
6076,1513,325
6080,1513,325
6084,1513,325
6088,1513,325
6092,1513,325
6096,1513,325
6100,1513,325
6104,1512,325
6108,1511,325
6112,1510,325
6116,1509,325
6120,1508,325
6124,1507,325
6128,1506,326
6132,1505,326
6136,1504,327
6140,1503,328
6144,1500,329
6148,1497,331
6152,1494,333
6156,1491,335
6160,1489,337
6164,1487,340
6168,1485,343
6172,1483,346
6176,1481,349
6180,1480,352
6184,1477,353
6188,1474,355
6192,1471,356
6196,1468,358
6200,1466,360
6204,1464,361
6208,1462,363
6212,1460,364
6216,1458,366
6220,1457,368
6224,1455,371
6228,1454,375
6232,1453,378
6236,1452,382
6240,1451,386
6244,1448,389
6248,1446,392
6252,1444,395
6256,1442,398
6260,1440,402
6264,1439,404
6268,1439,407
6272,1438,410
6276,1438,413
6280,1438,416
6284,1436,418
6288,1435,421
6292,1433,423
6296,1432,426
6300,1431,429
6304,1428,431
6308,1426,434
6312,1424,437
6316,1422,440
6320,1420,443
6324,1419,446
6328,1418,450
6332,1418,453
6336,1417,457
6340,1417,461
6344,1419,465
6348,1421,469
6352,1423,473
6356,1425,477
6360,1427,481
6364,1429,484
6368,1431,488
6372,1433,492
6376,1435,496
6380,1437,500
6384,1438,504
6388,1439,508
6392,1441,512
6396,1442,516
6400,1444,521
6404,1444,523
6408,1445,526
6412,1446,528
6416,1447,531
6420,1448,534
6424,1449,539
6428,1450,545
6432,1452,550
6436,1453,556
6440,1455,562
6444,1456,565
6448,1458,568
6452,1460,571
6456,1462,574
6460,1464,578
6464,1464,582
6468,1464,587
6472,1464,592
6476,1464,597
6480,1464,602
6484,1464,605
6488,1464,609
6492,1464,612
6496,1464,616
6500,1464,620
6504,1464,625
6508,1464,630
6512,1464,636
6516,1464,641
6520,1465,647
6524,1466,651
6528,1467,656
6532,1468,660
6536,1469,665
6540,1470,670
6544,1468,674
6548,1467,679
6552,1465,684
6556,1464,689
6560,1463,694
6564,1463,698
6568,1463,702
6572,1464,707
6576,1464,711
6580,1465,716
6584,1466,721
6588,1467,726
6592,1468,731
6596,1469,736
6600,1470,742
6604,1471,747
6608,1473,752
6612,1475,757
6616,1477,762
6620,1479,768
6624,1481,773
6628,1484,778
6632,1487,784
6636,1490,789
6640,1493,795
6644,1494,800
6648,1495,805
6652,1496,810
6656,1497,815
6660,1499,821
6664,1501,827
6668,1503,833
6672,1505,840
6676,1507,846
6680,1509,853
6684,1511,858
6688,1514,864
6692,1517,869
6696,1520,875
6700,1523,881
6704,1523,886
6708,1524,892
6712,1524,897
6716,1525,903
6720,1526,909
6724,1528,913
6728,1531,918
6732,1533,922
6736,1536,927
6740,1539,932
6744,1542,936
6748,1545,940
6752,1549,944
6756,1552,948
6760,1556,953
6764,1557,958
6768,1558,963
6772,1559,969
6776,1560,974
6780,1562,980
6784,1563,985
6788,1564,991
6792,1565,997
6796,1566,1003
6800,1567,1009
6804,1569,1015
6808,1571,1021
6812,1573,1027
6816,1575,1033
6820,1577,1040
6824,1581,1044
6828,1585,1049
6832,1589,1053
6836,1593,1058
6840,1597,1063
