,X,Y
1576,368,305
1580,363,305
1584,363,305
1588,363,305
1592,363,305
1596,363,305
1600,363,305
1604,363,305
1608,363,305
1612,363,305
1616,363,305
1620,363,305
1624,363,305
1628,363,305
1632,363,305
1636,363,305
1640,363,305
1644,363,305
1648,363,305
1652,363,305
1656,363,305
1660,363,305
1664,363,305
1668,363,305
1672,363,305
1676,363,305
1680,363,305
1684,363,305
1688,363,305
1692,363,305
1696,363,305
1700,363,305
1704,363,305
1708,363,305
1712,363,305
1716,363,305
1720,363,305
1724,363,305
1728,363,305
1732,363,305
1736,363,305
1740,363,305
1744,363,305
1748,363,305
1752,363,305
1756,364,305
1760,364,305
1764,364,305
1768,364,305
1772,364,305
1776,364,305
1780,364,305
1784,364,305
1788,364,305
1792,364,305
1796,364,305
1800,364,305
1804,364,305
1808,364,305
1812,364,305
1816,364,305
1820,364,305
1824,364,305
1828,364,305
1832,364,305
1836,364,305
1840,364,305
1844,364,305
1848,364,305
1852,364,305
1856,364,305
1860,364,305
1864,364,305
1868,364,305
1872,364,305
1876,364,305
1880,364,305
1884,364,305
1888,364,305
1892,364,305
1896,364,305
1900,364,305
1904,364,305
1908,364,305
1912,364,305
1916,364,305
1920,364,305
1924,364,305
1928,364,305
1932,365,305
1936,365,305
1940,365,305
1944,365,305
1948,365,305
1952,365,305
1956,365,305
1960,365,305
1964,365,305
1968,365,305
1972,365,305
1976,365,305
1980,365,305
1984,365,305
1988,365,305
1992,365,305
1996,365,305
2000,365,305
2004,365,305
2008,365,305
2012,365,305
2016,365,305
2020,365,305
2024,365,305
2028,365,305
2032,365,305
2036,365,305
2040,365,305
2044,365,305
2048,365,305
2052,365,305
2056,365,305
2060,365,305
2064,365,305
2068,365,305
2072,365,305
2076,365,305
2080,365,305
2084,365,305
2088,365,305
2092,365,305
2096,365,305
2100,365,305
2104,365,305
2108,366,305
2112,366,305
2116,366,305
2120,366,305
2124,366,305
2128,366,305
2132,366,305
2136,366,305
2140,366,305
2144,366,305
2148,366,305
2152,366,305
2156,366,305
2160,366,305
2164,366,305
2168,366,305
2172,366,305
2176,366,305
2180,366,305
2184,366,305
2188,366,305
2192,366,305
2196,366,305
2200,366,305
2204,366,305
2208,366,305
2212,366,305
2216,366,305
2220,366,305
2224,366,305
2228,366,305
2232,366,305
2236,366,305
2240,366,305
2244,366,305
2248,366,305
2252,366,305
2256,366,305
2260,366,305
2264,366,305
2268,366,305
2272,366,305
2276,366,305
2280,367,306
2284,367,305
2288,367,305
2292,367,305
2296,367,305
2300,367,305
2304,367,305
2308,367,305
2312,367,305
2316,367,305
2320,367,305
2324,367,305
2328,367,305
2332,367,305
2336,367,305
2340,367,305
2344,367,305
2348,367,305
2352,367,305
2356,367,305
2360,367,305
2364,367,304
2368,367,304
2372,367,304
2376,367,304
2380,367,304
2384,367,304
2388,367,304
2392,367,304
2396,367,304
2400,367,304
2404,367,304
2408,367,304
2412,367,304
2416,367,304
2420,367,304
2424,367,304
2428,367,304
2432,367,304
2436,367,304
2440,367,304
2444,367,304
2448,368,304
2452,369,304
2456,370,304
2460,371,304
2464,372,304
2468,373,304
2472,374,305
2476,375,305
2480,377,306
2484,377,305
2488,378,304
2492,379,303
2496,380,302
2500,381,301
2504,382,299
2508,383,297
2512,384,296
2516,385,294
2520,387,293
2524,386,292
2528,385,291
2532,384,290
2536,383,289
2540,383,288
2544,388,287
2548,393,287
2552,398,287
2556,403,287
2560,408,287
2564,413,286
2568,418,285
2572,423,284
2576,428,283
2580,433,282
2584,438,282
2588,444,283
2592,449,283
2596,455,284
2600,461,285
2604,468,285
2608,476,285
2612,483,285
2616,491,285
2620,499,285
2624,501,285
2628,503,286
2632,506,286
2636,508,287
2640,511,288
2644,511,288
2648,512,289
2652,513,290
2656,514,291
2660,515,292
2664,515,292
2668,515,292
2672,515,292
2676,515,292
2680,515,292
2684,514,291
2688,514,291
2692,514,291
2696,514,291
2700,514,291
2704,514,291
2708,514,291
2712,514,291
2716,514,291
2720,514,291
2724,514,291
2728,514,291
2732,514,291
2736,514,291
2740,514,291
2744,514,291
2748,514,291
2752,514,290
2756,514,290
2760,514,290
2764,514,290
2768,514,290
2772,514,290
2776,514,290
2780,514,290
2784,514,290
2788,514,290
2792,514,290
2796,513,290
2800,513,290
2804,513,290
2808,513,290
2812,513,290
2816,513,290
2820,513,289
2824,513,289
2828,513,289
2832,513,289
2836,513,289
2840,513,289
2844,513,289
2848,513,289
2852,513,289
2856,513,289
2860,513,289
2864,513,289
2868,513,289
2872,513,289
2876,513,289
2880,513,289
2884,513,289
2888,513,288
2892,513,288
2896,513,288
2900,513,288
2904,513,288
2908,512,288
2912,512,288
2916,512,288
2920,512,288
2924,512,288
2928,512,288
2932,512,288
2936,512,288
2940,512,288
2944,512,288
2948,512,288
2952,512,288
2956,512,287
2960,512,287
2964,512,287
2968,512,287
2972,512,287
2976,512,287
2980,512,287
2984,512,287
2988,512,287
2992,512,287
2996,512,287
3000,512,287
3004,512,287
3008,512,287
3012,512,287
3016,512,287
3020,512,287
3024,512,287
3028,512,287
3032,512,287
3036,512,287
3040,512,288
3044,514,287
3048,516,287
3052,518,287
3056,520,287
3060,522,287
3064,524,287
3068,526,287
3072,529,287
3076,531,287
3080,534,287
3084,536,289
3088,538,291
3092,540,293
3096,542,295
3100,544,297
3104,547,298
3108,551,299
3112,554,300
3116,558,301
3120,562,303
3124,564,305
3128,566,307
3132,569,309
3136,571,311
3140,574,313
3144,575,314
3148,576,316
3152,577,318
3156,578,320
3160,580,322
3164,582,324
3168,585,326
3172,588,329
3176,591,331
3180,594,334
3184,597,337
3188,600,340
3192,603,343
3196,606,346
3200,610,350
3204,612,352
3208,614,354
3212,616,356
3216,618,358
3220,620,360
3224,622,363
3228,624,366
3232,627,369
3236,629,372
3240,632,375
3244,634,378
3248,637,382
3252,639,385
3256,642,389
3260,645,393
3264,648,395
3268,651,397
3272,654,399
3276,657,401
3280,660,404
3284,665,405
3288,671,406
3292,677,408
3296,683,409
3300,689,411
3304,693,413
3308,698,415
3312,702,417
3316,707,419
3320,712,421
3324,716,423
3328,720,426
3332,725,429
3336,729,432
3340,734,435
3344,737,437
3348,740,439
3352,744,442
3356,747,444
3360,751,447
3364,755,448
3368,759,450
3372,763,452
3376,767,454
3380,771,456
3384,774,459
3388,778,462
3392,781,466
3396,785,469
3400,789,473
3404,792,475
3408,795,478
3412,798,480
3416,801,483
3420,805,486
3424,806,489
3428,808,492
3432,810,495
3436,812,498
3440,814,502
3444,815,504
3448,817,506
3452,818,508
3456,820,510
3460,822,513
3464,822,512
3468,822,512
3472,822,512
3476,822,512
3480,822,512
3484,822,512
3488,822,512
3492,822,512
3496,822,512
3500,822,512
3504,822,512
3508,822,512
3512,822,512
3516,822,512
3520,822,512
3524,822,512
3528,822,512
3532,823,512
3536,823,512
3540,823,512
3544,823,512
3548,823,512
3552,823,512
3556,823,512
3560,823,512
3564,823,512
3568,823,512
3572,823,512
3576,823,512
3580,823,512
3584,823,512
3588,823,512
3592,823,512
3596,823,512
3600,824,512
3604,824,512
3608,824,512
3612,824,512
3616,824,512
3620,824,512
3624,824,512
3628,824,512
3632,824,512
3636,824,512
3640,824,512
3644,824,512
3648,824,512
3652,824,512
3656,824,512
3660,824,512
3664,824,512
3668,824,512
3672,825,511
3676,825,511
3680,825,511
3684,825,511
3688,825,511
3692,825,511
3696,825,511
3700,825,511
3704,825,511
3708,825,511
3712,825,511
3716,825,511
3720,825,511
3724,825,511
3728,825,511
3732,825,511
3736,825,511
3740,826,511
3744,826,511
3748,826,511
3752,826,511
3756,826,511
3760,826,511
3764,826,511
3768,826,511
3772,826,511
3776,826,511
3780,826,511
3784,826,511
3788,826,511
3792,826,511
3796,826,511
3800,826,511
3804,826,511
3808,826,511
3812,827,511
3816,827,511
3820,827,511
3824,827,511
3828,827,511
3832,827,511
3836,827,511
3840,827,511
3844,827,511
3848,827,511
3852,827,511
3856,827,511
3860,827,511
3864,827,511
3868,827,511
3872,827,511
3876,827,511
3880,828,511
3884,829,509
3888,830,507
3892,832,506
3896,833,504
3900,835,503
3904,839,503
3908,844,503
3912,848,503
3916,853,503
3920,858,504
3924,857,504
3928,857,504
3932,857,504
3936,857,504
3940,857,504
3944,857,504
3948,857,504
3952,857,504
3956,857,504
3960,856,504
3964,856,504
3968,856,504
3972,856,504
3976,856,504
3980,856,504
3984,856,505
3988,856,505
3992,856,505
3996,855,505
4000,855,505
4004,855,505
4008,855,505
4012,855,505
4016,855,505
4020,855,505
4024,855,505
4028,855,505
4032,854,505
4036,854,505
4040,854,505
4044,854,505
4048,854,506
4052,854,506
4056,854,506
4060,854,506
4064,854,506
4068,853,506
4072,853,506
4076,853,506
4080,853,506
4084,853,506
4088,853,506
4092,853,506
4096,853,506
4100,853,506
4104,852,506
4108,852,507
4112,852,507
4116,852,507
4120,852,507
4124,852,507
4128,852,507
4132,852,507
4136,852,507
4140,851,507
4144,851,507
4148,851,507
4152,851,507
4156,851,507
4160,851,507
4164,851,507
4168,851,507
4172,851,508
4176,850,508
4180,850,508
4184,850,508
4188,850,508
4192,850,508
4196,850,508
4200,850,508
4204,850,508
4208,850,508
4212,849,508
4216,849,508
4220,849,508
4224,849,508
4228,849,508
4232,849,509
4236,849,509
4240,849,509
4244,849,509
4248,848,509
4252,848,509
4256,848,509
4260,848,509
4264,848,509
4268,848,509
4272,848,509
4276,848,509
4280,848,509
4284,847,509
4288,847,509
4292,847,509
4296,847,510
4300,847,510
4304,847,510
4308,847,510
4312,847,510
4316,847,510
4320,846,510
4324,846,510
4328,846,510
4332,846,510
4336,846,510
4340,846,510
4344,846,510
4348,846,510
4352,846,510
4356,845,511
4360,845,511
4364,845,511
4368,845,511
4372,845,511
4376,845,511
4380,845,511
4384,845,511
4388,845,511
4392,844,511
4396,844,511
4400,844,511
4404,844,511
4408,844,511
4412,844,511
4416,844,511
4420,844,512
4424,844,512
4428,843,512
4432,843,512
4436,843,512
4440,843,512
4444,843,512
4448,843,512
4452,843,512
4456,843,512
4460,843,512
4464,842,512
4468,842,512
4472,842,512
4476,842,512
4480,842,512
4484,842,513
4488,842,513
4492,842,513
4496,842,513
4500,841,513
4504,841,513
4508,841,513
4512,841,513
4516,841,513
4520,841,513
4524,841,513
4528,841,513
4532,841,513
4536,840,513
4540,840,513
4544,840,514
4548,840,514
4552,840,514
4556,840,514
4560,840,514
4564,840,514
4568,840,514
4572,839,514
4576,839,514
4580,839,514
4584,839,514
4588,839,514
4592,839,514
4596,839,514
4600,839,514
4604,839,514
4608,838,515
4612,838,515
4616,838,515
4620,838,515
4624,838,515
4628,838,515
4632,838,515
4636,838,515
4640,838,515
4644,837,515
4648,837,515
4652,837,515
4656,837,515
4660,837,515
4664,837,515
4668,837,516
4672,837,516
4676,837,516
4680,836,516
4684,836,516
4688,836,516
4692,836,516
4696,836,516
4700,836,516
4704,836,516
4708,836,516
4712,836,516
4716,835,516
4720,835,516
4724,835,516
4728,835,516
4732,835,517
4736,835,517
4740,835,517
4744,835,517
4748,835,517
4752,834,517
4756,834,517
4760,834,517
4764,834,517
4768,834,517
4772,834,517
4776,834,517
4780,834,517
4784,834,517
4788,833,517
4792,833,518
4796,833,518
4800,833,518
4804,833,518
4808,833,518
4812,833,518
4816,833,518
4820,833,518
4824,832,518
4828,832,518
4832,832,518
4836,832,518
4840,832,518
4844,832,518
4848,832,518
4852,832,518
4856,832,519
4860,831,519
4864,831,519
4868,831,519
4872,831,519
4876,831,519
4880,831,519
4884,831,519
4888,831,519
4892,831,519
4896,830,519
4900,830,519
4904,830,519
4908,830,519
4912,830,519
4916,830,519
4920,830,520
4924,830,520
4928,830,520
4932,829,520
4936,829,520
4940,829,520
4944,829,520
4948,829,520
4952,829,520
4956,829,520
4960,829,520
4964,829,520
4968,828,520
4972,828,520
4976,828,520
4980,828,521
4984,828,521
4988,828,521
4992,828,521
4996,828,521
5000,828,521
5004,827,521
5008,827,521
5012,827,521
5016,827,521
5020,827,521
5024,827,521
5028,827,521
5032,827,521
5036,827,521
5040,826,521
5044,826,522
5048,826,522
5052,826,522
5056,826,522
5060,826,522
5064,826,522
5068,826,522
5072,826,522
5076,825,522
5080,825,522
5084,825,522
5088,825,522
5092,825,522
5096,825,522
5100,825,522
5104,825,523
5108,825,523
5112,824,523
5116,824,523
5120,824,523
5124,824,523
5128,824,523
5132,824,523
5136,824,523
5140,824,523
5144,824,523
5148,823,523
5152,823,523
5156,823,523
5160,823,523
5164,823,523
5168,823,524
5172,823,524
5176,823,524
5180,823,524
5184,822,524
5188,822,524
5192,822,524
5196,822,524
5200,822,524
5204,822,524
5208,822,524
5212,822,524
5216,822,524
5220,821,524
5224,821,524
5228,821,525
5232,821,525
5236,821,525
5240,821,525
5244,821,525
5248,821,525
5252,821,525
5256,820,525
5260,820,525
5264,820,525
5268,820,525
5272,820,525
5276,820,525
5280,820,525
5284,820,525
5288,820,525
5292,819,526
5296,819,526
5300,819,526
5304,819,526
5308,819,526
5312,819,526
5316,819,526
5320,819,526
5324,819,526
5328,818,526
5332,818,526
5336,818,526
5340,818,526
5344,818,526
5348,818,526
5352,818,526
5356,818,527
5360,818,527
5364,817,527
5368,817,527
5372,817,527
5376,817,527
5380,817,527
5384,817,527
5388,817,527
5392,817,527
5396,817,527
5400,816,527
5404,816,527
5408,816,527
5412,816,527
5416,816,528
5420,816,528
5424,816,528
5428,816,528
5432,816,528
5436,815,528
5440,815,528
5444,815,528
5448,815,528
5452,815,528
5456,815,528
5460,815,528
5464,815,528
5468,815,528
5472,814,528
5476,814,528
5480,814,529
5484,814,529
5488,814,529
5492,814,529
5496,814,529
5500,814,529
5504,814,529
5508,813,529
5512,813,529
5516,813,529
5520,813,529
5524,813,529
5528,813,529
5532,813,529
5536,813,529
5540,813,530
5544,812,530
5548,812,530
5552,812,530
5556,812,530
5560,812,530
5564,812,530
5568,812,530
5572,812,530
5576,812,530
5580,811,530
5584,811,530
5588,811,530
5592,811,530
5596,811,530
5600,811,530
5604,811,531
5608,811,531
5612,811,531
5616,810,531
5620,810,531
5624,810,531
5628,810,531
5632,810,531
5636,810,531
5640,810,531
5644,810,531
5648,810,531
5652,809,531
5656,809,531
5660,809,531
5664,809,532
5668,809,532
5672,809,532
5676,809,532
5680,809,532
5684,809,532
5688,808,532
5692,808,532
5696,808,532
5700,808,532
5704,808,532
5708,808,532
5712,808,532
5716,808,532
5720,808,532
5724,807,532
5728,807,533
5732,807,533
5736,807,533
5740,807,533
5744,807,533
5748,807,533
5752,807,533
5756,807,533
5760,806,533
5764,806,533
5768,806,533
5772,806,533
5776,806,533
5780,806,533
5784,806,533
5788,806,533
5792,806,534
5796,805,534
5800,805,534
5804,805,534
5808,805,534
5812,805,534
5816,805,534
5820,805,534
5824,805,534
5828,805,534
5832,804,534
5836,804,534
5840,804,534
5844,804,534
5848,804,534
5852,804,535
5856,804,535
5860,804,535
5864,804,535
5868,803,535
5872,803,535
5876,803,535
5880,803,535
5884,803,535
5888,803,535
5892,803,535
5896,803,535
5900,803,535
5904,802,535
5908,802,535
5912,802,535
5916,802,536
5920,802,536
5924,802,536
5928,802,536
5932,802,536
5936,802,536
5940,801,536
5944,801,536
5948,801,536
5952,801,536
5956,801,536
5960,801,536
5964,801,536
5968,801,536
5972,801,536
5976,800,537
5980,800,537
5984,800,537
5988,800,537
5992,800,537
5996,800,537
6000,800,537
6004,800,537
6008,800,537
6012,799,537
6016,799,537
6020,799,537
6024,799,537
6028,799,537
6032,799,537
6036,799,537
6040,799,538
6044,799,538
6048,798,538
6052,798,538
6056,798,538
6060,798,538
6064,798,538
6068,798,538
6072,798,538
6076,798,538
6080,798,538
6084,797,538
6088,797,538
6092,797,538
6096,797,538
6100,797,539
6104,797,539
6108,797,539
6112,797,539
6116,797,539
6120,796,539
6124,796,539
6128,796,539
6132,796,539
6136,796,539
6140,796,539
6144,796,539
6148,796,539
6152,796,539
6156,795,539
6160,795,539
6164,795,540
6168,795,540
6172,795,540
6176,795,540
6180,795,540
6184,795,540
6188,795,540
6192,794,540
6196,794,540
6200,794,540
6204,794,540
6208,794,540
6212,794,540
6216,794,540
6220,794,540
6224,794,540
6228,793,541
6232,793,541
6236,793,541
6240,793,541
6244,793,541
6248,793,541
6252,793,541
6256,793,541
6260,793,541
6264,792,541
6268,792,541
6272,792,541
6276,792,541
6280,792,541
6284,792,541
6288,792,542
6292,792,542
6296,792,542
6300,791,542
6304,791,542
6308,791,542
6312,791,542
6316,791,542
6320,791,542
6324,791,542
6328,791,542
6332,791,542
6336,790,542
6340,790,542
6344,790,542
6348,790,542
6352,790,543
6356,790,543
6360,790,543
6364,790,543
6368,790,543
6372,789,543
6376,789,543
6380,789,543
6384,789,543
6388,789,543
6392,789,543
6396,789,543
6400,789,543
6404,789,543
6408,788,543
6412,788,544
6416,788,544
6420,788,544
6424,788,544
6428,788,544
6432,788,544
6436,788,544
6440,788,544
6444,787,544
6448,787,544
6452,787,544
6456,787,544
6460,787,544
6464,787,544
6468,787,544
6472,787,544
6476,787,545
6480,786,545
6484,786,545
6488,786,545
6492,786,545
6496,786,545
6500,786,545
6504,786,545
6508,786,545
6512,786,545
6516,785,545
6520,785,545
6524,785,545
6528,785,545
6532,785,545
6536,785,546
6540,785,546
6544,785,546
6548,785,546
6552,784,546
6556,784,546
6560,784,546
6564,784,546
6568,784,546
6572,784,546
6576,784,546
6580,784,546
6584,784,546
6588,783,546
6592,783,546
6596,783,546
6600,783,547
6604,783,547
6608,783,547
6612,783,547
6616,783,547
6620,783,547
6624,782,547
6628,782,547
6632,782,547
6636,782,547
6640,782,547
6644,782,547
6648,782,547
6652,782,547
6656,782,547
6660,782,548
6664,778,549
6668,775,551
6672,771,553
6676,768,555
6680,765,557
6684,762,559
6688,759,561
6692,756,564
6696,753,566
6700,751,569
6704,750,570
6708,750,571
6712,749,572
6716,749,573
6720,749,575
6724,751,575
6728,753,575
6732,755,576
6736,757,576
6740,759,577
6744,759,576
6748,759,576
6752,759,576
6756,759,576
6760,760,576
6764,760,576
6768,760,576
6772,760,576
6776,761,576
6780,761,576
6784,761,576
6788,761,576
6792,762,576
6796,762,576
6800,762,576
6804,762,576
6808,763,576
6812,763,576
6816,763,576
6820,763,576
6824,764,576
6828,764,576
6832,764,576
6836,764,576
6840,765,576
6844,764,575
6848,763,575
6852,763,575
6856,762,575
6860,762,575
6864,762,575
6868,762,575
6872,762,576
6876,762,576
6880,762,576
6884,762,577
6888,762,577
6892,762,577
6896,762,578
6900,762,578
6904,762,578
6908,762,579
6912,762,579
6916,762,579
6920,762,580
6924,762,582
6928,763,584
6932,763,586
6936,764,588
6940,765,591
6944,763,594
6948,761,597
6952,759,600
6956,757,603
6960,756,606
6964,755,609
6968,755,613
6972,755,617
6976,755,621
6980,755,625
6984,757,629
6988,759,633
6992,761,637
6996,763,641
7000,766,645
7004,767,648
7008,769,651
7012,770,655
7016,772,658
7020,774,662
7024,775,667
7028,777,672
7032,778,678
7036,780,683
7040,782,689
7044,781,693
7048,780,697
7052,779,701
7056,778,705
7060,778,709
7064,777,714
7068,776,719
7072,776,725
7076,775,730
7080,775,736
7084,777,740
7088,779,744
7092,781,748
7096,783,752
7100,785,756
7104,786,762
7108,787,769
7112,788,775
7116,789,782
7120,790,789
7124,791,794
7128,792,800
7132,794,805
7136,795,811
7140,797,817
7144,796,823
7148,795,829
7152,795,835
7156,794,841
7160,794,848
7164,793,855
7168,792,863
7172,792,871
7176,791,879
7180,791,887
7184,794,893
7188,797,899
7192,800,905
7196,803,911
7200,807,917
7204,813,922
7208,819,927
7212,826,933
7216,832,938
7220,839,944
7224,846,948
7228,853,953
7232,861,958
7236,868,963
7240,876,968
7244,880,974
7248,884,980
7252,888,987
7256,892,993
7260,897,1000
7264,905,1006
7268,913,1012
7272,921,1018
7276,929,1024
7280,938,1030
7284,947,1035
7288,956,1040
7292,965,1045
7296,974,1050
7300,984,1056
